  10708.78906  2015.03467
  10809.14160  2021.31494
  10796.37988  2054.85107
  10748.12598  1976.47229
  10765.39160  2052.83618
  10799.95605  2061.37476
  10822.26465  2044.20288
  10787.64746  1984.65454
  10728.73340  2013.11218
  10752.57715  2069.20288
  10783.92188  2031.05127
  10784.29492  2026.13000
  10794.56152  2058.40942
  10702.61230  2041.52307
  10806.47949  2007.00330
  10857.29102  2032.28198
  10749.60645  2020.55200
  10770.88477  1978.87561
  10787.75488  2008.59253
  10818.60352  2013.04272
  10826.36523  2028.26624
  10804.79492  2025.40540
  10871.65234  2055.79468
  10743.92871  1985.60059
  10832.68164  1993.15845
  10822.42676  1959.35950
  10746.56250  1913.58240
  10720.84570  1928.64233
  10787.10742  1925.99097
  10790.29102  2022.28125
  10816.54297  2029.56641
  10842.50684  2009.36035
  10723.24805  2007.46606
  10704.45605  1948.06921
  10733.95801  1934.36035
  10832.01172  2019.23267
  10731.77344  2012.54529
  10849.32324  2051.13647
  10878.54590  2015.68848
  10913.54590  2034.36609
  10871.11035  2003.89050
  10941.77734  2051.32715
  10889.52246  2045.89014
  10893.41699  2004.16321
  10815.46680  1991.85901
  10789.46191  2021.60742
  10744.06348  2078.86377
  10764.95703  2027.07007
  10883.47461  2068.50391
  10682.82129  2051.35400
  10748.68945  2083.17480
  10822.80957  2082.67529
  10843.72070  2097.99365
  10858.81250  2094.94849
  10900.72949  2110.92017
  10898.06445  2071.43921
  10834.01172  2065.78027
  10843.31055  2093.35278
  10743.13379  2044.62500
  10779.08008  2047.61255
  10820.34277  2061.70972
  10755.20117  2054.10474
  10788.84473  2082.20630
  10792.44629  1990.98669
  10775.18066  2000.27783
  10712.45020  1993.48950
  10716.87695  2022.74463
  10713.96875  1964.35266
  10789.95605  2021.75476
  10792.34766  1918.51099
  10743.57910  1982.12976
  10725.03906  2000.43347
  10726.12109  1973.61450
  10732.61133  1996.37146
  10754.32422  2017.44934
  10722.15332  1973.05933
  10760.46973  1989.37427
  10686.15332  1961.86401
  10826.39746  1998.64734
  10815.36230  1935.27100
  10728.18555  2003.84192
  10664.90820  1959.52051
  10680.44336  1949.47693
  10838.04980  1985.39038
  10718.63965  1925.96948
  10764.99512  1972.85010
  10746.17383  2018.17957
  10717.24121  2034.71790
  10820.38672  1987.37036
  10831.51270  2092.63403
  10746.80469  1956.62561
  10796.57227  1989.74414
  10693.06250  2018.21289
  10702.86426  1998.54431
  10738.01074  2035.06775
  10771.03906  2062.88794
  10826.67480  2042.62927
  10723.97070  2026.44739
  10754.87598  2012.24866
  10718.91992  1994.60596
  10645.61035  2049.76367
  10696.57227  1989.79016
  10753.18652  2002.03149
  10747.39551  2001.81116
  10690.75684  2016.27356
  10769.59180  2014.23230
  10768.72461  1996.34033
  10770.31152  2049.48071
  10765.80957  1961.12463
  10866.26465  2002.89490
  10817.98828  1989.45374
  10773.32910  1948.90002
  10710.31934  1911.05017
  10678.22852  2003.27600
  10788.89551  2002.95630
  10829.60547  2025.51245
  10672.91699  1961.60193
  10818.88379  1984.98389
  10862.44531  1989.35620
  10805.23828  2024.03162
  10838.38184  1986.23450
  10766.27734  1972.29358
  10865.26855  1982.79419
  10822.47656  2009.90918
  10868.45410  1938.33789
  10825.56445  1933.46753
  10731.27344  1862.97620
  10761.26953  1920.01746
  10823.00879  1960.95911
  10793.34375  1925.11169
  10621.24707  1889.18384
  10755.68164  1908.13074
  10785.00879  1905.91968
  10695.09375  1916.49500
  10722.44434  1895.78662
  10748.10645  1964.34631
  10698.34863  1948.91479
  10699.24023  1963.68298
  10763.33594  1973.10547
  10615.18848  1908.60999
  10648.24805  1938.10828
  10740.04004  2007.16992
  10738.07031  1972.54077
  10820.66504  1966.86206
  10795.65625  2035.44495
  10781.00391  1963.79138
  10903.02930  2014.33374
  10749.92871  2044.54688
  10815.13477  2032.25305
  10824.56934  2003.37439
  10860.70801  1965.83215
  10828.53223  2023.87378
  10771.73926  2012.58655
  10770.74219  2028.20496
  10899.30469  2035.24756
  10679.13281  2032.54590
  10741.02832  2006.64758
  10796.29004  2014.43127
  10758.90820  1958.86877
  10759.61523  1990.15259
  10760.45410  1931.50842
  10689.19238  1971.68152
  10848.50684  1972.30225
  10813.56738  2012.53284
  10802.68555  2008.67847
  10740.10547  1962.70190
  10832.49121  1980.39246
  10848.75293  1957.65027
  10842.10254  1988.54028
  10837.05176  1977.43372
  10762.50879  1954.61511
  10741.15137  1909.99902
  10823.54297  1931.86951
  10799.40039  1910.67651
  10859.66309  1934.96985
  10773.35742  1944.41846
  10776.68945  1943.06372
  10762.73242  1902.19312
  10822.86621  1965.31665
  10751.59668  1821.96436
  10727.17676  1879.46777
  10767.96777  1888.49255
  10778.48926  1971.69031
  10651.79688  1853.51978
  10692.51270  1894.92273
  10644.57910  1832.41345
  10692.15527  1905.57983
  10800.80762  1920.07166
  10746.40820  1909.77869
  10794.53516  1908.94495
  10735.36621  1890.45508
  10751.31445  1915.78906
  10697.15332  1868.57239
  10724.84961  1885.19116
  10781.51074  1882.05664
  10769.80176  1905.65894
  10786.49512  1881.24915
  10708.21875  1824.64221
  10692.15918  1878.34814
  10645.42383  1842.80164
  10653.54590  1912.19983
  10705.37207  1882.63733
  10647.24316  1776.91663
  10719.24219  1826.23242
  10772.61426  1833.58875
  10786.56738  1815.12122
  10754.00488  1804.15503
  10711.60156  1804.85901
  10746.93262  1828.89185
  10800.38672  1939.05920
  10706.94629  1839.41162
  10678.51367  1864.75012
  10868.29883  1834.51477
  10743.50000  1894.10071
  10789.18750  1883.76514
  10880.06348  1896.78955
  10809.79395  1985.87878
  10759.32812  1964.97522
  10788.87305  1963.75049
  10742.43164  1942.60022
  10693.85742  1993.57227
  10844.73438  1994.35291
  10819.99512  1904.66382
  10711.95410  1849.43738
  10747.77637  1914.99463
  10774.37598  1918.94055
  10809.34766  1985.41687
  10833.85059  1964.18152
  10737.96484  2004.43665
  10745.94727  1958.31250
  10857.84473  1991.13672
  10868.08008  2018.49170
  10879.58789  2030.66333
  10813.50781  2004.34814
  10788.81543  2001.13513
  10824.16504  2054.29858
  10847.64941  2029.45923
  10880.21777  2001.53064
  10781.75684  2009.35059
  10866.25586  2051.80835
  10899.20215  2067.15674
  10918.39258  2033.87830
  10860.24023  2049.13403
  10836.11230  2042.47449
  10793.75391  2005.04382
  10893.40527  2040.43408
  10813.22754  2008.54932
  10740.44922  1988.60681
  10790.70801  1998.58704
  10718.23535  1955.90381
  10791.53516  1952.29004
  10840.45215  1984.30115
  10830.47070  1937.34473
  10700.68555  1865.90662
  10751.02539  1913.82410
  10766.22559  1950.41931
  10747.68945  1945.93787
  10748.01562  1929.65063
  10751.17676  1946.85681
  10772.31152  1963.50952
  10666.71582  1910.62122
  10792.51953  1968.87793
  10755.78320  1982.61072
  10728.83398  1964.21130
  10839.96094  2016.04932
  10880.47266  1982.97876
  10782.20898  2031.84851
  10831.26758  2015.29773
  10767.43652  2017.90234
  10853.97949  2013.43945
  10813.00586  2029.76355
  10840.36719  2016.71692
  10794.02246  2050.12598
  10866.57422  2069.85181
  10953.03613  2101.28052
  10821.98047  2026.25110
  10924.40039  2049.94702
  10915.70410  2070.08740
  10754.36816  2023.73926
  10839.63086  1968.47839
  10785.27637  1971.10364
  10773.22949  1997.26990
  10816.72168  1988.87683
  10840.30371  1989.16321
  10850.52246  1994.83826
  10787.83105  2016.42639
  10837.27637  2010.46313
  10836.07520  1955.20093
  10830.28613  2052.04712
  10878.67090  2042.46460
  10879.26562  2069.82666
  10863.28418  1983.92444
  10786.37012  2018.57947
  10941.77441  2097.74219
  10804.18066  2043.19958
  10784.90625  1980.90588
  10855.63965  2067.71875
  10886.53418  2057.39062
  10802.08203  2027.79749
  10774.70996  2014.58936
  10775.53223  1948.78723
  10800.91699  2012.41211
  10809.25684  2008.63586
  10746.81934  1977.54541
  10714.27930  1967.07629
  10818.38867  1987.91797
  10773.56934  2000.41077
  10810.71973  1989.78491
  10842.78809  2039.01953
  10785.00684  1947.77112
  10780.21191  1990.99109
  10713.89453  1978.80322
  10854.44141  2027.48743
  10898.27734  2025.59131
  10695.70215  1984.06311
  10778.43359  1998.21704
  10751.53027  1976.38831
  10785.15625  1964.41907
  10765.60547  1998.09656
  10817.13477  2048.08447
  10826.88770  2029.06824
  10695.65332  1993.31873
  10784.48340  1998.03284
  10810.88672  1945.57935
  10758.60449  2020.62573
  10733.04785  1970.41602
  10773.22266  2019.15198
  10797.55566  1966.52405
  10817.49414  1960.00354
  10733.51465  1912.43347
  10758.80078  2013.32654
  10679.97656  1950.12708
  10779.80078  1925.66992
  10852.60547  1952.21240
  10897.22461  2007.44580
  10825.92871  2052.99561
  10843.20215  2025.84534
  10812.86133  2003.08228
  10862.53516  2022.57629
  10879.66895  2029.44702
  10789.99609  2030.14832
  10792.71875  2001.59424
  10904.85547  2007.09521
  10881.15332  2041.76270
  10890.87109  2086.97168
  10884.06445  2080.61890
  10903.73242  2115.02393
  10945.88672  2105.37305
  10795.24707  1988.96680
  10740.04980  2026.02563
  10672.02539  1998.70593
  10758.75879  1981.66223
  10777.50000  1954.78552
  10807.33105  2051.34424
  10794.00488  2013.21692
  10765.03809  1990.79272
  10682.59668  1964.22742
  10799.14746  1909.73120
  10828.46289  2027.66113
  10865.74121  2002.92285
  10923.63379  2088.04565
  10799.49902  2017.20068
  10875.19629  2047.27148
  10778.05469  1951.21997
  10728.89258  2008.71484
  10689.63770  2012.58301
  10721.34375  1957.20996
  10661.26465  1961.61267
  10627.76367  1899.05945
  10678.49902  1921.47852
  10590.41797  1892.55310
  10770.67871  1988.34900
  10787.79688  1944.53552
  10771.97266  1970.14429
  10740.42383  1910.11707
  10694.46289  1958.76685
  10717.39551  1913.65515
  10624.14160  1941.26770
  10691.31445  2002.10730
  10822.08496  1949.00964
  10731.90625  1993.53064
  10794.25684  1930.81067
  10812.15332  2063.64429
  10747.00684  2007.73938
  10692.98438  1978.44617
  10742.00781  1989.83960
  10740.19043  1939.44507
  10836.37598  2033.68689
  10726.68750  1989.36694
  10706.22754  1977.04236
  10681.15430  1934.29309
  10717.12695  1960.24426
  10639.23633  1963.07629
  10752.13477  1931.97339
  10769.50879  1961.68372
  10794.46680  1972.09204
  10737.93066  1950.65527
  10648.67969  1918.83240
  10742.65039  1960.30737
  10776.28223  2007.35815
  10792.69434  2031.30627
  10813.84766  2030.58228
  10735.69727  2005.22876
  10641.51270  1974.12390
  10732.57324  1935.68921
  10679.20410  1885.87805
  10692.20117  1995.23999
  10683.80078  1978.94128
  10706.74707  1998.09619
  10738.77930  2006.76575
  10594.50000  1946.40112
  10615.03516  1911.20740
  10714.95996  1981.37903
  10628.61328  1950.88330
  10750.25391  2016.74866
  10789.47559  2027.27380
  10680.86328  2002.16223
  10651.12793  1972.05408
  10782.76953  1997.42590
  10676.83496  1981.07300
  10688.89062  1967.85681
  10706.20996  1941.67285
  10755.63965  1982.55774
  10827.58496  1981.59778
  10701.64551  1937.15320
  10705.89941  1926.55078
  10630.13184  1932.09485
  10768.74316  2004.70984
  10643.20996  1964.96350
  10790.52344  2026.83813
  10611.17188  1909.92151
  10653.39258  1933.93103
  10634.31543  1961.78796
  10575.13477  1923.55737
  10663.27344  1923.79773
  10684.07422  1940.19458
  10736.45117  1930.14441
  10673.74219  1959.14709
  10728.80859  1948.00842
  10693.00586  2004.42078
  10696.47070  1954.22412
  10676.15332  1953.48096
  10523.97949  1889.77209
  10636.89258  1957.47327
  10676.36426  1937.00439
  10787.60352  2008.48950
  10679.12891  1967.46265
  10729.58398  2002.72656
  10581.99219  1987.81299
  10636.00293  2047.55176
  10681.47559  2005.52832
  10659.91895  1980.40076
  10720.42480  2000.77246
  10812.24902  2046.84558
  10701.68750  2048.41919
  10595.23730  2009.83142
  10766.31641  2044.81885
  10663.60059  2000.86243
  10743.36328  2049.89209
  10677.99414  1995.91052
  10707.25391  2011.56970
  10743.00391  2034.66687
  10736.88379  2038.57922
  10721.28711  2059.17017
  10811.85742  2043.17725
  10718.12305  2035.52808
  10684.33008  1980.10291
  10739.20215  1971.55225
  10770.53418  2027.83191
  10818.25684  1987.47131
  10753.42090  1954.29285
  10703.52930  1953.89502
  10650.94238  1962.55713
  10568.00195  1990.85266
  10706.50684  1979.03198
  10809.23242  2037.57654
  10760.64453  2006.33508
  10815.00488  2047.75171
  10682.82715  1988.83777
  10771.33887  2006.20325
  10782.45508  2067.43726
  10813.14355  2026.36621
  10751.01465  2005.39233
  10705.24219  2042.07727
  10758.06641  2010.99658
  10717.25684  2031.99878
  10693.54785  1994.20508
  10717.94531  1998.16663
  10738.08594  2012.51880
  10626.54102  2011.96216
  10703.57422  2021.87268
  10636.93945  1982.96338
  10779.96191  2040.63196
  10783.84668  1988.33643
  10827.38184  2045.84009
  10813.96582  2008.52588
  10773.25586  2064.17896
  10698.00879  2013.37134
  10706.46289  2045.53748
  10777.14941  2051.07202
  10763.20703  2021.38928
  10827.77832  1988.58508
  10881.74219  2022.76917
  10766.91797  2003.76172
  10786.47363  2042.38684
  10844.81055  2059.90649
  10805.40723  2012.51599
  10815.62695  1966.38257
  10711.91699  1983.86926
  10834.86230  2045.18640
  10764.83301  2019.52600
  10721.01758  2010.72351
  10789.80078  2010.14282
  10713.13672  1999.53113
  10727.81934  2027.91455
  10783.21582  2108.48608
  10700.36035  1990.82520
  10801.79199  2032.47534
  10808.73242  2040.62085
  10833.26562  2025.16553
  10774.38477  2056.62378
  10795.36133  2052.33105
  10717.87207  2069.84009
  10826.55859  2078.03735
  10748.15820  2038.14453
  10700.53711  2036.35034
  10676.72656  2003.89648
  10852.17480  2070.28882
  10735.92871  2000.11877
  10879.85547  2060.21973
  10665.75391  2011.99756
  10779.46484  2010.94092
  10752.57812  1987.73962
  10748.32422  1982.64783
  10660.13672  2004.26147
  10660.18652  1964.50037
  10712.07715  1996.97400
  10764.47070  1994.78149
  10810.31250  2004.23291
  10801.72754  2038.25208
  10737.50684  1984.88232
  10803.47656  2090.83765
  10766.37500  2022.65161
  10764.00098  1998.30078
  10862.32812  2068.70508
  10844.40332  2020.30688
  10767.67871  2015.07336
  10728.81543  1994.20728
  10819.81934  2014.11243
  10763.76758  1975.16699
  10733.36719  1987.20496
  10782.49609  2014.45178
  10821.35059  2017.07336
  10755.11816  1986.71350
  10776.57031  1999.23218
  10854.50586  2030.62292
  10739.70801  1985.59888
  10828.93555  2036.11597
  10822.53809  2023.92151
  10827.58691  1953.54688
  10863.18945  2051.92383
  10799.87012  2014.38916
  10812.81738  2014.15723
  10778.58594  2019.49890
  10772.65430  1951.51025
  10841.37793  1975.13428
  10761.80566  1984.48096
  10812.87598  1964.41455
  10732.76758  1979.83691
  10850.29492  2006.78284
  10776.20996  2021.23352
  10744.15625  1955.11902
  10787.04590  1931.50000
  10814.62109  1947.11523
  10741.86816  1951.07715
  10753.44043  1930.91113
  10805.33008  1983.90979
  10803.49414  1967.97131
  10765.83008  2019.45300
  10769.66895  1992.87097
  10770.54688  1974.98938
  10831.15137  1978.87439
  10823.46191  1930.57910
  10838.58691  1962.31982
  10757.10547  1940.94238
  10822.32031  1977.15674
  10716.98242  1918.98218
  10631.83887  1921.34546
  10730.45215  1952.46790
  10797.45996  1931.27612
  10735.88379  1990.16418
  10765.71582  1981.56689
  10704.69336  1937.91040
  10715.90625  1941.50598
  10695.74219  1952.35107
  10776.00781  1994.05273
  10827.16113  2003.36719
  10720.40625  1948.59534
  10734.98047  1938.87976
  10873.90234  1927.06653
  10812.08594  1966.87378
  10724.72168  1905.06812
  10863.49023  1977.27490
  10897.04980  1989.28662
  10860.43164  1965.79492
  10840.87598  1930.90320
  10759.20801  1902.64172
  10722.06055  1824.53223
  10774.74902  1930.18176
  10770.89941  1991.73987
  10746.42969  1942.34277
  10786.33301  1951.45947
  10799.38086  1933.48535
  10869.77539  1942.76526
  10791.04395  1963.81262
  10772.95020  1897.24731
  10832.42871  1878.68445
  10818.38574  1880.95386
  10819.70703  1933.79553
  10799.69922  1912.89380
  10757.52344  1914.70410
  10775.77930  1891.29224
  10721.64258  1912.72034
  10873.00488  1944.81775
  10834.41113  1998.03870
  10845.11719  2035.82910
  10938.46582  2033.84900
  10758.09082  1931.94482
  10779.39453  1966.85925
  10746.46777  1912.84167
  10786.31738  1916.95984
  10736.75488  1974.40784
  10828.58691  1988.85596
  10783.12988  1974.25195
  10762.77930  1927.81091
  10728.89258  1961.09741
  10828.60449  1996.35901
  10722.93262  1954.73169
  10766.78027  1971.57263
  10623.25000  1830.60852
  10753.20410  1942.65186
  10874.11621  1946.48511
  10768.74414  1936.44189
  10667.70898  1888.83997
  10722.96875  1956.39270
  10840.11523  1955.89075
  10760.78613  1895.42029
  10895.28613  1978.46118
  10875.08789  1899.81653
  10809.37012  1942.02954
  10819.37793  1945.50623
  10798.73438  1946.66516
  10841.03711  1903.66406
  10781.63672  1921.20923
  10935.49707  1946.27722
